env_steps,episode,return_0,return_1,joint_return,length,loss,epsilon,entropy,approx_kl,clip_fraction,actor_loss,critic_loss
387200,7739,46.0,46.0,92.0,50,,,0.00502930860966444,,,,
387200,7740,44.0,44.0,88.0,50,,,0.00502930860966444,,,,
387200,7741,45.0,45.0,90.0,50,,,0.00502930860966444,,,,
387200,7742,44.0,44.0,88.0,50,,,0.00502930860966444,,,,
387200,7743,45.0,45.0,90.0,50,,,0.00502930860966444,,,,
387600,7744,45.0,45.0,90.0,50,,,0.08753620088100433,,,,
387600,7745,46.0,46.0,92.0,50,,,0.08753620088100433,,,,
387600,7746,46.0,46.0,92.0,50,,,0.08753620088100433,,,,
387600,7747,48.0,25.0,73.0,50,,,0.08753620088100433,,,,
387600,7748,47.0,47.0,94.0,50,,,0.08753620088100433,,,,
387600,7749,11.0,11.0,22.0,50,,,0.08753620088100433,,,,
387600,7750,43.0,43.0,86.0,50,,,0.08753620088100433,,,,
387600,7751,34.0,17.0,51.0,50,,,0.08753620088100433,,,,
388000,7752,44.0,44.0,88.0,50,,,0.006126125808805227,,,,
388000,7753,45.0,45.0,90.0,50,,,0.006126125808805227,,,,
388000,7754,48.0,48.0,96.0,50,,,0.006126125808805227,,,,
388000,7755,45.0,45.0,90.0,50,,,0.006126125808805227,,,,
388000,7756,46.0,46.0,92.0,50,,,0.006126125808805227,,,,
388000,7757,45.0,45.0,90.0,50,,,0.006126125808805227,,,,
388000,7758,45.0,45.0,90.0,50,,,0.006126125808805227,,,,
388000,7759,48.0,48.0,96.0,50,,,0.006126125808805227,,,,
388400,7760,24.0,46.0,70.0,50,,,0.005449618678539991,,,,
388400,7761,45.0,45.0,90.0,50,,,0.005449618678539991,,,,
388400,7762,45.0,45.0,90.0,50,,,0.005449618678539991,,,,
388400,7763,48.0,48.0,96.0,50,,,0.005449618678539991,,,,
388400,7764,47.0,47.0,94.0,50,,,0.005449618678539991,,,,
388400,7765,47.0,47.0,94.0,50,,,0.005449618678539991,,,,
388400,7766,23.5,46.0,69.5,50,,,0.005449618678539991,,,,
388400,7767,45.0,45.0,90.0,50,,,0.005449618678539991,,,,
388800,7768,19.0,42.0,61.0,50,,,0.005468333140015602,,,,
388800,7769,45.0,45.0,90.0,50,,,0.005468333140015602,,,,
388800,7770,49.0,49.0,98.0,50,,,0.005468333140015602,,,,
388800,7771,46.0,3.0,49.0,50,,,0.005468333140015602,,,,
388800,7772,46.0,46.0,92.0,50,,,0.005468333140015602,,,,
388800,7773,48.0,48.0,96.0,50,,,0.005468333140015602,,,,
388800,7774,44.0,44.0,88.0,50,,,0.005468333140015602,,,,
388800,7775,45.0,45.0,90.0,50,,,0.005468333140015602,,,,
389200,7776,46.0,46.0,92.0,50,,,0.005672197788953781,,,,
389200,7777,22.5,40.0,62.5,50,,,0.005672197788953781,,,,
389200,7778,46.0,46.0,92.0,50,,,0.005672197788953781,,,,
389200,7779,42.0,46.0,88.0,50,,,0.005672197788953781,,,,
389200,7780,48.0,48.0,96.0,50,,,0.005672197788953781,,,,
389200,7781,45.0,45.0,90.0,50,,,0.005672197788953781,,,,
389200,7782,48.0,26.0,74.0,50,,,0.005672197788953781,,,,
389200,7783,45.0,45.0,90.0,50,,,0.005672197788953781,,,,
389600,7784,48.0,25.0,73.0,50,,,0.0045333439484238625,,,,
389600,7785,49.0,49.0,98.0,50,,,0.0045333439484238625,,,,
389600,7786,46.0,46.0,92.0,50,,,0.0045333439484238625,,,,
389600,7787,46.0,46.0,92.0,50,,,0.0045333439484238625,,,,
389600,7788,47.0,47.0,94.0,50,,,0.0045333439484238625,,,,
389600,7789,49.0,49.0,98.0,50,,,0.0045333439484238625,,,,
389600,7790,46.0,46.0,92.0,50,,,0.0045333439484238625,,,,
389600,7791,46.0,46.0,92.0,50,,,0.0045333439484238625,,,,
390000,7792,45.0,45.0,90.0,50,,,0.005660482216626406,,,,
390000,7793,45.0,45.0,90.0,50,,,0.005660482216626406,,,,
390000,7794,47.0,47.0,94.0,50,,,0.005660482216626406,,,,
390000,7795,46.0,46.0,92.0,50,,,0.005660482216626406,,,,
390000,7796,47.0,47.0,94.0,50,,,0.005660482216626406,,,,
390000,7797,46.0,46.0,92.0,50,,,0.005660482216626406,,,,
390000,7798,48.0,48.0,96.0,50,,,0.005660482216626406,,,,
390000,7799,44.0,44.0,88.0,50,,,0.005660482216626406,,,,
390400,7800,47.0,47.0,94.0,50,,,0.005248482339084148,,,,
390400,7801,45.0,45.0,90.0,50,,,0.005248482339084148,,,,
390400,7802,47.0,47.0,94.0,50,,,0.005248482339084148,,,,
390400,7803,44.0,41.0,85.0,50,,,0.005248482339084148,,,,
390400,7804,45.0,45.0,90.0,50,,,0.005248482339084148,,,,
390400,7805,47.0,47.0,94.0,50,,,0.005248482339084148,,,,
390400,7806,46.0,46.0,92.0,50,,,0.005248482339084148,,,,
390400,7807,48.0,48.0,96.0,50,,,0.005248482339084148,,,,
390800,7808,47.0,47.0,94.0,50,,,0.005732129327952862,,,,
390800,7809,46.0,46.0,92.0,50,,,0.005732129327952862,,,,
390800,7810,22.5,46.0,68.5,50,,,0.005732129327952862,,,,
390800,7811,27.0,46.0,73.0,50,,,0.005732129327952862,,,,
390800,7812,41.0,44.0,85.0,50,,,0.005732129327952862,,,,
390800,7813,46.0,46.0,92.0,50,,,0.005732129327952862,,,,
390800,7814,48.0,48.0,96.0,50,,,0.005732129327952862,,,,
390800,7815,44.0,44.0,88.0,50,,,0.005732129327952862,,,,
391200,7816,48.0,48.0,96.0,50,,,0.004869035445153713,,,,
391200,7817,46.0,46.0,92.0,50,,,0.004869035445153713,,,,
391200,7818,47.0,47.0,94.0,50,,,0.004869035445153713,,,,
391200,7819,46.0,46.0,92.0,50,,,0.004869035445153713,,,,
391200,7820,46.0,46.0,92.0,50,,,0.004869035445153713,,,,
391200,7821,48.0,48.0,96.0,50,,,0.004869035445153713,,,,
391200,7822,46.0,46.0,92.0,50,,,0.004869035445153713,,,,
391200,7823,48.0,26.0,74.0,50,,,0.004869035445153713,,,,
391600,7824,22.0,46.0,68.0,50,,,0.0038936855271458626,,,,
391600,7825,48.0,25.0,73.0,50,,,0.0038936855271458626,,,,
391600,7826,45.0,45.0,90.0,50,,,0.0038936855271458626,,,,
391600,7827,46.0,46.0,92.0,50,,,0.0038936855271458626,,,,
391600,7828,45.0,39.5,84.5,50,,,0.0038936855271458626,,,,
391600,7829,45.0,45.0,90.0,50,,,0.0038936855271458626,,,,
391600,7830,48.0,25.0,73.0,50,,,0.0038936855271458626,,,,
391600,7831,45.0,45.0,90.0,50,,,0.0038936855271458626,,,,
392000,7832,47.0,47.0,94.0,50,,,0.003988505341112614,,,,
392000,7833,46.0,46.0,92.0,50,,,0.003988505341112614,,,,
392000,7834,47.0,47.0,94.0,50,,,0.003988505341112614,,,,
392000,7835,47.0,47.0,94.0,50,,,0.003988505341112614,,,,
392000,7836,46.0,46.0,92.0,50,,,0.003988505341112614,,,,
392000,7837,47.0,47.0,94.0,50,,,0.003988505341112614,,,,
392000,7838,47.0,47.0,94.0,50,,,0.003988505341112614,,,,
392000,7839,48.0,25.5,73.5,50,,,0.003988505341112614,,,,
392400,7840,44.0,44.0,88.0,50,,,0.00531485490500927,,,,
392400,7841,47.0,47.0,94.0,50,,,0.00531485490500927,,,,
392400,7842,45.0,45.0,90.0,50,,,0.00531485490500927,,,,
392400,7843,22.5,46.0,68.5,50,,,0.00531485490500927,,,,
392400,7844,45.0,45.0,90.0,50,,,0.00531485490500927,,,,
392400,7845,45.0,45.0,90.0,50,,,0.00531485490500927,,,,
392400,7846,48.0,48.0,96.0,50,,,0.00531485490500927,,,,
392400,7847,46.0,46.0,92.0,50,,,0.00531485490500927,,,,
392800,7848,46.0,46.0,92.0,50,,,0.08382385224103928,,,,
392800,7849,47.0,47.0,94.0,50,,,0.08382385224103928,,,,
392800,7850,47.0,47.0,94.0,50,,,0.08382385224103928,,,,
392800,7851,49.0,49.0,98.0,50,,,0.08382385224103928,,,,
392800,7852,43.0,21.5,64.5,50,,,0.08382385224103928,,,,
392800,7853,25.5,48.0,73.5,50,,,0.08382385224103928,,,,
392800,7854,48.0,48.0,96.0,50,,,0.08382385224103928,,,,
392800,7855,47.0,47.0,94.0,50,,,0.08382385224103928,,,,
393200,7856,46.0,46.0,92.0,50,,,0.003996233455836773,,,,
393200,7857,45.0,45.0,90.0,50,,,0.003996233455836773,,,,
393200,7858,45.0,45.0,90.0,50,,,0.003996233455836773,,,,
393200,7859,47.0,47.0,94.0,50,,,0.003996233455836773,,,,
393200,7860,19.5,30.0,49.5,50,,,0.003996233455836773,,,,
393200,7861,46.0,46.0,92.0,50,,,0.003996233455836773,,,,
393200,7862,44.0,44.0,88.0,50,,,0.003996233455836773,,,,
393200,7863,46.0,46.0,92.0,50,,,0.003996233455836773,,,,
393600,7864,39.0,29.0,68.0,50,,,0.003381035290658474,,,,
393600,7865,49.0,49.0,98.0,50,,,0.003381035290658474,,,,
393600,7866,46.0,46.0,92.0,50,,,0.003381035290658474,,,,
393600,7867,47.0,47.0,94.0,50,,,0.003381035290658474,,,,
393600,7868,47.0,47.0,94.0,50,,,0.003381035290658474,,,,
393600,7869,45.0,45.0,90.0,50,,,0.003381035290658474,,,,
393600,7870,48.0,48.0,96.0,50,,,0.003381035290658474,,,,
393600,7871,47.0,47.0,94.0,50,,,0.003381035290658474,,,,
394000,7872,48.0,48.0,96.0,50,,,0.004000862129032612,,,,
394000,7873,48.0,48.0,96.0,50,,,0.004000862129032612,,,,
394000,7874,48.0,25.0,73.0,50,,,0.004000862129032612,,,,
394000,7875,48.0,24.5,72.5,50,,,0.004000862129032612,,,,
394000,7876,47.0,47.0,94.0,50,,,0.004000862129032612,,,,
394000,7877,46.0,46.0,92.0,50,,,0.004000862129032612,,,,
394000,7878,46.0,46.0,92.0,50,,,0.004000862129032612,,,,
394000,7879,48.0,48.0,96.0,50,,,0.004000862129032612,,,,
394400,7880,47.0,47.0,94.0,50,,,0.005161807872354984,,,,
394400,7881,48.0,48.0,96.0,50,,,0.005161807872354984,,,,
394400,7882,45.0,45.0,90.0,50,,,0.005161807872354984,,,,
394400,7883,48.0,48.0,96.0,50,,,0.005161807872354984,,,,
394400,7884,41.0,41.0,82.0,50,,,0.005161807872354984,,,,
394400,7885,42.0,42.0,84.0,50,,,0.005161807872354984,,,,
394400,7886,48.0,48.0,96.0,50,,,0.005161807872354984,,,,
394400,7887,47.0,47.0,94.0,50,,,0.005161807872354984,,,,
394800,7888,48.0,48.0,96.0,50,,,0.004975765012204647,,,,
394800,7889,46.0,46.0,92.0,50,,,0.004975765012204647,,,,
394800,7890,45.0,45.0,90.0,50,,,0.004975765012204647,,,,
394800,7891,49.0,49.0,98.0,50,,,0.004975765012204647,,,,
394800,7892,46.0,46.0,92.0,50,,,0.004975765012204647,,,,
394800,7893,48.0,48.0,96.0,50,,,0.004975765012204647,,,,
394800,7894,46.0,46.0,92.0,50,,,0.004975765012204647,,,,
394800,7895,44.0,44.0,88.0,50,,,0.004975765012204647,,,,
395200,7896,46.0,46.0,92.0,50,,,0.004880606662482023,,,,
395200,7897,47.0,47.0,94.0,50,,,0.004880606662482023,,,,
395200,7898,45.0,45.0,90.0,50,,,0.004880606662482023,,,,
395200,7899,48.0,48.0,96.0,50,,,0.004880606662482023,,,,
395200,7900,25.0,48.0,73.0,50,,,0.004880606662482023,,,,
395200,7901,46.0,46.0,92.0,50,,,0.004880606662482023,,,,
395200,7902,47.0,47.0,94.0,50,,,0.004880606662482023,,,,
395200,7903,48.0,48.0,96.0,50,,,0.004880606662482023,,,,
395600,7904,48.0,25.0,73.0,50,,,0.004423597827553749,,,,
395600,7905,49.0,49.0,98.0,50,,,0.004423597827553749,,,,
395600,7906,46.0,46.0,92.0,50,,,0.004423597827553749,,,,
395600,7907,47.0,47.0,94.0,50,,,0.004423597827553749,,,,
395600,7908,48.0,24.0,72.0,50,,,0.004423597827553749,,,,
395600,7909,46.0,46.0,92.0,50,,,0.004423597827553749,,,,
395600,7910,44.0,44.0,88.0,50,,,0.004423597827553749,,,,
395600,7911,46.0,46.0,92.0,50,,,0.004423597827553749,,,,
396000,7912,47.0,47.0,94.0,50,,,0.004982554353773594,,,,
396000,7913,46.0,46.0,92.0,50,,,0.004982554353773594,,,,
396000,7914,47.0,47.0,94.0,50,,,0.004982554353773594,,,,
396000,7915,44.0,44.0,88.0,50,,,0.004982554353773594,,,,
396000,7916,45.0,45.0,90.0,50,,,0.004982554353773594,,,,
396000,7917,47.0,47.0,94.0,50,,,0.004982554353773594,,,,
396000,7918,24.0,46.0,70.0,50,,,0.004982554353773594,,,,
396000,7919,43.0,43.0,86.0,50,,,0.004982554353773594,,,,
396400,7920,45.0,45.0,90.0,50,,,0.006368232425302267,,,,
396400,7921,47.0,47.0,94.0,50,,,0.006368232425302267,,,,
396400,7922,48.0,48.0,96.0,50,,,0.006368232425302267,,,,
396400,7923,48.0,48.0,96.0,50,,,0.006368232425302267,,,,
396400,7924,25.0,25.0,50.0,50,,,0.006368232425302267,,,,
396400,7925,46.0,46.0,92.0,50,,,0.006368232425302267,,,,
396400,7926,46.0,46.0,92.0,50,,,0.006368232425302267,,,,
396400,7927,47.0,47.0,94.0,50,,,0.006368232425302267,,,,
396800,7928,23.5,46.0,69.5,50,,,0.006575884763151407,,,,
396800,7929,45.0,32.5,77.5,50,,,0.006575884763151407,,,,
396800,7930,46.0,46.0,92.0,50,,,0.006575884763151407,,,,
396800,7931,46.0,46.0,92.0,50,,,0.006575884763151407,,,,
396800,7932,47.0,47.0,94.0,50,,,0.006575884763151407,,,,
396800,7933,46.0,46.0,92.0,50,,,0.006575884763151407,,,,
396800,7934,46.0,38.0,84.0,50,,,0.006575884763151407,,,,
396800,7935,47.0,47.0,94.0,50,,,0.006575884763151407,,,,
397200,7936,47.0,47.0,94.0,50,,,0.007430569268763065,,,,
397200,7937,45.0,45.0,90.0,50,,,0.007430569268763065,,,,
397200,7938,45.0,45.0,90.0,50,,,0.007430569268763065,,,,
397200,7939,47.0,47.0,94.0,50,,,0.007430569268763065,,,,
397200,7940,47.0,47.0,94.0,50,,,0.007430569268763065,,,,
397200,7941,46.0,46.0,92.0,50,,,0.007430569268763065,,,,
397200,7942,42.0,42.0,84.0,50,,,0.007430569268763065,,,,
397200,7943,21.5,45.0,66.5,50,,,0.007430569268763065,,,,
397600,7944,47.0,47.0,94.0,50,,,0.003834400326013565,,,,
397600,7945,47.0,47.0,94.0,50,,,0.003834400326013565,,,,
397600,7946,45.0,45.0,90.0,50,,,0.003834400326013565,,,,
397600,7947,48.0,48.0,96.0,50,,,0.003834400326013565,,,,
397600,7948,44.0,34.5,78.5,50,,,0.003834400326013565,,,,
397600,7949,47.0,47.0,94.0,50,,,0.003834400326013565,,,,
397600,7950,45.0,45.0,90.0,50,,,0.003834400326013565,,,,
397600,7951,45.0,45.0,90.0,50,,,0.003834400326013565,,,,
398000,7952,46.0,46.0,92.0,50,,,0.005693936254829168,,,,
398000,7953,47.0,47.0,94.0,50,,,0.005693936254829168,,,,
398000,7954,44.0,24.5,68.5,50,,,0.005693936254829168,,,,
398000,7955,45.0,45.0,90.0,50,,,0.005693936254829168,,,,
398000,7956,48.0,48.0,96.0,50,,,0.005693936254829168,,,,
398000,7957,47.0,47.0,94.0,50,,,0.005693936254829168,,,,
398000,7958,46.0,46.0,92.0,50,,,0.005693936254829168,,,,
398000,7959,46.0,46.0,92.0,50,,,0.005693936254829168,,,,
398400,7960,48.0,48.0,96.0,50,,,0.006725372280925512,,,,
398400,7961,48.0,24.5,72.5,50,,,0.006725372280925512,,,,
398400,7962,46.0,46.0,92.0,50,,,0.006725372280925512,,,,
398400,7963,46.0,46.0,92.0,50,,,0.006725372280925512,,,,
398400,7964,22.0,46.0,68.0,50,,,0.006725372280925512,,,,
398400,7965,45.0,45.0,90.0,50,,,0.006725372280925512,,,,
398400,7966,44.0,44.0,88.0,50,,,0.006725372280925512,,,,
398400,7967,47.0,47.0,94.0,50,,,0.006725372280925512,,,,
398800,7968,34.5,45.0,79.5,50,,,0.006613476201891899,,,,
398800,7969,47.0,47.0,94.0,50,,,0.006613476201891899,,,,
398800,7970,48.0,48.0,96.0,50,,,0.006613476201891899,,,,
398800,7971,48.0,48.0,96.0,50,,,0.006613476201891899,,,,
398800,7972,45.0,45.0,90.0,50,,,0.006613476201891899,,,,
398800,7973,46.0,46.0,92.0,50,,,0.006613476201891899,,,,
398800,7974,47.0,47.0,94.0,50,,,0.006613476201891899,,,,
398800,7975,45.0,45.0,90.0,50,,,0.006613476201891899,,,,
399200,7976,45.0,45.0,90.0,50,,,0.0031402157619595528,,,,
399200,7977,47.0,47.0,94.0,50,,,0.0031402157619595528,,,,
399200,7978,45.0,45.0,90.0,50,,,0.0031402157619595528,,,,
399200,7979,47.0,47.0,94.0,50,,,0.0031402157619595528,,,,
399200,7980,46.0,46.0,92.0,50,,,0.0031402157619595528,,,,
399200,7981,45.0,45.0,90.0,50,,,0.0031402157619595528,,,,
399200,7982,47.0,47.0,94.0,50,,,0.0031402157619595528,,,,
399200,7983,49.0,49.0,98.0,50,,,0.0031402157619595528,,,,
399600,7984,44.0,44.0,88.0,50,,,0.005879664793610573,,,,
399600,7985,46.0,46.0,92.0,50,,,0.005879664793610573,,,,
399600,7986,46.0,46.0,92.0,50,,,0.005879664793610573,,,,
399600,7987,21.5,45.0,66.5,50,,,0.005879664793610573,,,,
399600,7988,48.0,25.0,73.0,50,,,0.005879664793610573,,,,
399600,7989,45.0,45.0,90.0,50,,,0.005879664793610573,,,,
399600,7990,22.5,46.0,68.5,50,,,0.005879664793610573,,,,
399600,7991,47.0,47.0,94.0,50,,,0.005879664793610573,,,,
400000,7992,47.0,47.0,94.0,50,,,0.005752140656113625,,,,
400000,7993,33.0,41.0,74.0,50,,,0.005752140656113625,,,,
400000,7994,23.0,46.0,69.0,50,,,0.005752140656113625,,,,
400000,7995,44.0,44.0,88.0,50,,,0.005752140656113625,,,,
400000,7996,47.0,47.0,94.0,50,,,0.005752140656113625,,,,
400000,7997,47.0,47.0,94.0,50,,,0.005752140656113625,,,,
400000,7998,45.0,45.0,90.0,50,,,0.005752140656113625,,,,
400000,7999,46.0,46.0,92.0,50,,,0.005752140656113625,,,,
400400,8000,45.0,45.0,90.0,50,,,0.005138274747878313,,,,
400400,8001,46.0,46.0,92.0,50,,,0.005138274747878313,,,,
400400,8002,47.0,47.0,94.0,50,,,0.005138274747878313,,,,
400400,8003,45.0,45.0,90.0,50,,,0.005138274747878313,,,,
400400,8004,44.0,44.0,88.0,50,,,0.005138274747878313,,,,
400400,8005,46.0,46.0,92.0,50,,,0.005138274747878313,,,,
400400,8006,18.0,45.0,63.0,50,,,0.005138274747878313,,,,
400400,8007,48.0,25.0,73.0,50,,,0.005138274747878313,,,,
400800,8008,48.0,48.0,96.0,50,,,0.004546106792986393,,,,
400800,8009,46.0,46.0,92.0,50,,,0.004546106792986393,,,,
400800,8010,48.0,48.0,96.0,50,,,0.004546106792986393,,,,
400800,8011,48.0,48.0,96.0,50,,,0.004546106792986393,,,,
400800,8012,26.0,26.0,52.0,50,,,0.004546106792986393,,,,
400800,8013,23.0,46.0,69.0,50,,,0.004546106792986393,,,,
400800,8014,45.0,45.0,90.0,50,,,0.004546106792986393,,,,
400800,8015,38.5,44.0,82.5,50,,,0.004546106792986393,,,,
401200,8016,48.0,48.0,96.0,50,,,0.005857705604285002,,,,
401200,8017,45.0,45.0,90.0,50,,,0.005857705604285002,,,,
401200,8018,48.0,48.0,96.0,50,,,0.005857705604285002,,,,
401200,8019,45.0,45.0,90.0,50,,,0.005857705604285002,,,,
401200,8020,33.0,46.0,79.0,50,,,0.005857705604285002,,,,
401200,8021,47.0,47.0,94.0,50,,,0.005857705604285002,,,,
401200,8022,47.0,47.0,94.0,50,,,0.005857705604285002,,,,
401200,8023,48.0,48.0,96.0,50,,,0.005857705604285002,,,,
401600,8024,45.0,45.0,90.0,50,,,0.006480117794126272,,,,
401600,8025,45.0,45.0,90.0,50,,,0.006480117794126272,,,,
401600,8026,44.0,44.0,88.0,50,,,0.006480117794126272,,,,
401600,8027,46.0,46.0,92.0,50,,,0.006480117794126272,,,,
401600,8028,44.0,44.0,88.0,50,,,0.006480117794126272,,,,
401600,8029,45.0,45.0,90.0,50,,,0.006480117794126272,,,,
401600,8030,48.0,48.0,96.0,50,,,0.006480117794126272,,,,
401600,8031,46.0,46.0,92.0,50,,,0.006480117794126272,,,,
402000,8032,40.0,43.0,83.0,50,,,0.005105215590447187,,,,
402000,8033,45.0,45.0,90.0,50,,,0.005105215590447187,,,,
402000,8034,48.0,26.0,74.0,50,,,0.005105215590447187,,,,
402000,8035,49.0,49.0,98.0,50,,,0.005105215590447187,,,,
402000,8036,49.0,49.0,98.0,50,,,0.005105215590447187,,,,
402000,8037,47.0,47.0,94.0,50,,,0.005105215590447187,,,,
402000,8038,46.0,46.0,92.0,50,,,0.005105215590447187,,,,
402000,8039,44.0,44.0,88.0,50,,,0.005105215590447187,,,,
402400,8040,42.0,42.0,84.0,50,,,0.039833515882492065,,,,
402400,8041,21.0,42.0,63.0,50,,,0.039833515882492065,,,,
402400,8042,47.0,47.0,94.0,50,,,0.039833515882492065,,,,
402400,8043,23.5,48.0,71.5,50,,,0.039833515882492065,,,,
402400,8044,35.5,43.0,78.5,50,,,0.039833515882492065,,,,
402400,8045,45.0,45.0,90.0,50,,,0.039833515882492065,,,,
402400,8046,45.0,45.0,90.0,50,,,0.039833515882492065,,,,
402400,8047,45.0,45.0,90.0,50,,,0.039833515882492065,,,,
402800,8048,48.0,27.0,75.0,50,,,0.006871611345559359,,,,
402800,8049,49.0,49.0,98.0,50,,,0.006871611345559359,,,,
402800,8050,46.0,46.0,92.0,50,,,0.006871611345559359,,,,
402800,8051,22.0,46.0,68.0,50,,,0.006871611345559359,,,,
402800,8052,47.0,47.0,94.0,50,,,0.006871611345559359,,,,
402800,8053,46.0,46.0,92.0,50,,,0.006871611345559359,,,,
402800,8054,44.0,44.0,88.0,50,,,0.006871611345559359,,,,
402800,8055,38.0,38.0,76.0,50,,,0.006871611345559359,,,,
403200,8056,46.0,46.0,92.0,50,,,0.007951419800519943,,,,
403200,8057,45.0,45.0,90.0,50,,,0.007951419800519943,,,,
403200,8058,45.0,45.0,90.0,50,,,0.007951419800519943,,,,
403200,8059,46.0,46.0,92.0,50,,,0.007951419800519943,,,,
403200,8060,43.0,35.5,78.5,50,,,0.007951419800519943,,,,
403200,8061,46.0,46.0,92.0,50,,,0.007951419800519943,,,,
403200,8062,46.0,46.0,92.0,50,,,0.007951419800519943,,,,
403200,8063,46.0,46.0,92.0,50,,,0.007951419800519943,,,,
403600,8064,45.0,45.0,90.0,50,,,0.0065038264729082584,,,,
403600,8065,49.0,49.0,98.0,50,,,0.0065038264729082584,,,,
403600,8066,23.5,46.0,69.5,50,,,0.0065038264729082584,,,,
403600,8067,11.0,11.0,22.0,50,,,0.0065038264729082584,,,,
403600,8068,46.0,46.0,92.0,50,,,0.0065038264729082584,,,,
403600,8069,46.0,46.0,92.0,50,,,0.0065038264729082584,,,,
403600,8070,46.0,46.0,92.0,50,,,0.0065038264729082584,,,,
403600,8071,45.0,45.0,90.0,50,,,0.0065038264729082584,,,,
404000,8072,46.0,46.0,92.0,50,,,0.005263109691441059,,,,
404000,8073,21.5,46.0,67.5,50,,,0.005263109691441059,,,,
404000,8074,44.0,44.0,88.0,50,,,0.005263109691441059,,,,
404000,8075,47.0,47.0,94.0,50,,,0.005263109691441059,,,,
404000,8076,44.0,44.0,88.0,50,,,0.005263109691441059,,,,
404000,8077,48.0,25.0,73.0,50,,,0.005263109691441059,,,,
404000,8078,46.0,46.0,92.0,50,,,0.005263109691441059,,,,
404000,8079,49.0,49.0,98.0,50,,,0.005263109691441059,,,,
404400,8080,47.0,47.0,94.0,50,,,0.0046349018812179565,,,,
404400,8081,48.0,48.0,96.0,50,,,0.0046349018812179565,,,,
404400,8082,45.0,45.0,90.0,50,,,0.0046349018812179565,,,,
404400,8083,47.0,47.0,94.0,50,,,0.0046349018812179565,,,,
404400,8084,46.0,46.0,92.0,50,,,0.0046349018812179565,,,,
404400,8085,45.0,45.0,90.0,50,,,0.0046349018812179565,,,,
404400,8086,45.0,45.0,90.0,50,,,0.0046349018812179565,,,,
404400,8087,47.0,47.0,94.0,50,,,0.0046349018812179565,,,,
404800,8088,45.0,45.0,90.0,50,,,0.0044411104172468185,,,,
404800,8089,47.0,47.0,94.0,50,,,0.0044411104172468185,,,,
404800,8090,47.0,47.0,94.0,50,,,0.0044411104172468185,,,,
404800,8091,49.0,49.0,98.0,50,,,0.0044411104172468185,,,,
404800,8092,48.0,48.0,96.0,50,,,0.0044411104172468185,,,,
404800,8093,48.0,25.5,73.5,50,,,0.0044411104172468185,,,,
404800,8094,48.0,48.0,96.0,50,,,0.0044411104172468185,,,,
404800,8095,45.0,45.0,90.0,50,,,0.0044411104172468185,,,,
405200,8096,46.0,46.0,92.0,50,,,0.004501999355852604,,,,
405200,8097,48.0,48.0,96.0,50,,,0.004501999355852604,,,,
405200,8098,45.0,45.0,90.0,50,,,0.004501999355852604,,,,
405200,8099,48.0,48.0,96.0,50,,,0.004501999355852604,,,,
405200,8100,48.0,24.0,72.0,50,,,0.004501999355852604,,,,
405200,8101,49.0,49.0,98.0,50,,,0.004501999355852604,,,,
405200,8102,48.0,48.0,96.0,50,,,0.004501999355852604,,,,
405200,8103,47.0,47.0,94.0,50,,,0.004501999355852604,,,,
405600,8104,46.0,46.0,92.0,50,,,0.0044644670560956,,,,
405600,8105,47.0,47.0,94.0,50,,,0.0044644670560956,,,,
405600,8106,47.0,47.0,94.0,50,,,0.0044644670560956,,,,
405600,8107,45.0,45.0,90.0,50,,,0.0044644670560956,,,,
405600,8108,43.0,43.0,86.0,50,,,0.0044644670560956,,,,
405600,8109,47.0,47.0,94.0,50,,,0.0044644670560956,,,,
405600,8110,47.0,47.0,94.0,50,,,0.0044644670560956,,,,
405600,8111,46.0,46.0,92.0,50,,,0.0044644670560956,,,,
406000,8112,46.0,46.0,92.0,50,,,0.005915402434766293,,,,
406000,8113,48.0,48.0,96.0,50,,,0.005915402434766293,,,,
406000,8114,26.0,43.0,69.0,50,,,0.005915402434766293,,,,
406000,8115,47.0,47.0,94.0,50,,,0.005915402434766293,,,,
